-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.872299327452811
-0.010000000000000	4.510158891337441
-0.009000000000000	6.490721990890708
-0.008000000000000	7.902897524523889
-0.007000000000000	12.642027419683528
-0.006000000000000	14.841882323214618
-0.005000000000000	14.715158777663856
-0.004000000000000	14.113160090601763
-0.003000000000000	14.591152327692280
-0.002000000000000	14.230498890704077
-0.001000000000000	13.504097245191302
0.000000000000000	9.172754408631651
0.001000000000000	10.125017516113800
0.002000000000000	11.352309472534081
0.003000000000000	9.732343285219180
0.004000000000000	6.629413287829478
0.005000000000000	3.640786201064204
0.006000000000000	3.777660818715679
0.007000000000000	3.616562007706481
0.008000000000000	3.415747167168019
0.009000000000000	3.161188040646127
0.010000000000000	3.887343702860581
0.011000000000000	2.444923499033333
0.012000000000000	2.040042032701032
0.013000000000000	2.201961195058292
0.014000000000000	1.195530480305931
0.015000000000000	3.464337989739584
0.016000000000000	3.313103515586422
0.017000000000000	3.203369355209723
0.018000000000000	2.240193420397545
0.019000000000000	0.883148181215844
0.020000000000000	0.271288406393312
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
