-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.396143027231161
-0.008000000000000	0.998830678525039
-0.007000000000000	1.129079490889946
-0.006000000000000	1.394064211851569
-0.005000000000000	2.621892174227188
-0.004000000000000	8.568744038779084
-0.003000000000000	23.216824450594302
-0.002000000000000	40.757238677044242
-0.001000000000000	38.967183518879445
0.000000000000000	34.251026475567556
0.001000000000000	31.282830214181619
0.002000000000000	33.783177068589964
0.003000000000000	16.713963306978648
0.004000000000000	1.896486304705817
0.005000000000000	0.619384537955025
0.006000000000000	1.020913046984085
0.007000000000000	1.584326479780909
0.008000000000000	0.888260485272665
0.009000000000000	0.519752766142332
0.010000000000000	0.563862362683321
0.011000000000000	0.417290782648764
0.012000000000000	0.726414280825142
0.013000000000000	0.582362193936760
0.014000000000000	0.711297512679014
0.015000000000000	0.397706714335556
0.016000000000000	0.228968308243888
0.017000000000000	0.431568974408216
0.018000000000000	0.648884543241435
0.019000000000000	0.267627632640631
0.020000000000000	0.229135340702094
0.021000000000000	0.026722256515274
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
