-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.255323045293769
-0.010000000000000	0.936390649232834
-0.009000000000000	0.969616027989430
-0.008000000000000	1.052187600300540
-0.007000000000000	0.717512997712334
-0.006000000000000	3.120217457872420
-0.005000000000000	10.491173059578403
-0.004000000000000	16.505841682456886
-0.003000000000000	38.923837118634658
-0.002000000000000	50.012655604412750
-0.001000000000000	45.949498230440263
0.000000000000000	48.381506500395894
0.001000000000000	34.642672559685181
0.002000000000000	24.761535880084534
0.003000000000000	7.638922872509178
0.004000000000000	3.544156872760431
0.005000000000000	2.222306722346657
0.006000000000000	2.012031305919697
0.007000000000000	2.595570984581185
0.008000000000000	2.235147506238136
0.009000000000000	1.942265407796814
0.010000000000000	1.809823019272037
0.011000000000000	1.438711482447363
0.012000000000000	1.175822346275640
0.013000000000000	1.656535224955168
0.014000000000000	1.122437441394780
0.015000000000000	2.270363184335553
0.016000000000000	4.849373996515119
0.017000000000000	2.365306708065687
0.018000000000000	0.047535505552471
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
