-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.029214092233621
-0.005000000000000	2.802993646872864
-0.004000000000000	15.332565209241389
-0.003000000000000	25.900365363974121
-0.002000000000000	30.109062323877392
-0.001000000000000	27.425644835651276
0.000000000000000	23.643684280352929
0.001000000000000	20.710429690088077
0.002000000000000	10.056958313174761
0.003000000000000	4.970451251657498
0.004000000000000	4.362146103090996
0.005000000000000	3.169547370822877
0.006000000000000	3.624863072483859
0.007000000000000	2.675119263469666
0.008000000000000	1.959660720744729
0.009000000000000	0.644442643846159
0.010000000000000	0.879526734777461
0.011000000000000	0.775215962851207
0.012000000000000	0.373844000166543
0.013000000000000	0.269925133599241
0.014000000000000	0.417075275677278
0.015000000000000	1.201666135604465
0.016000000000000	0.546645113628961
0.017000000000000	0.036668567124824
0.018000000000000	0.246528147060721
0.019000000000000	0.933348035022640
0.020000000000000	0.245006285375571
0.021000000000000	0.196523901606239
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
