-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.859797250526035
-0.006000000000000	7.907461699876443
-0.005000000000000	15.165036341801056
-0.004000000000000	25.788612353821229
-0.003000000000000	25.829997793997993
-0.002000000000000	24.157488012239924
-0.001000000000000	23.173742689174738
0.000000000000000	18.493567198438043
0.001000000000000	12.955280548721246
0.002000000000000	6.130330896401894
0.003000000000000	4.415374859588914
0.004000000000000	5.125207321238981
0.005000000000000	4.586258086720690
0.006000000000000	5.463873825627524
0.007000000000000	3.925194947413894
0.008000000000000	4.516154322836834
0.009000000000000	4.148080319536256
0.010000000000000	2.721034584939076
0.011000000000000	1.454215682638071
0.012000000000000	1.899714076185711
0.013000000000000	1.519226478762947
0.014000000000000	0.854885934094038
0.015000000000000	1.671288917237202
0.016000000000000	0.906633730833728
0.017000000000000	0.437862724478654
0.018000000000000	0.568652921049874
0.019000000000000	0.508509751199049
0.020000000000000	0.117379640238106
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
