-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.000000000000000
-0.005000000000000	1.798175250825567
-0.004000000000000	13.347497765006054
-0.003000000000000	32.760074681119185
-0.002000000000000	36.707004691743798
-0.001000000000000	33.726252292990054
0.000000000000000	28.540653067711691
0.001000000000000	19.575558248539036
0.002000000000000	5.943325217572412
0.003000000000000	1.787983642146360
0.004000000000000	1.479833792621885
0.005000000000000	1.525054682980510
0.006000000000000	1.294000481755476
0.007000000000000	1.527226054537310
0.008000000000000	0.763595749486322
0.009000000000000	1.266361492853777
0.010000000000000	1.117770471597572
0.011000000000000	0.707613872801228
0.012000000000000	1.303089541923229
0.013000000000000	1.021128163183263
0.014000000000000	1.007391210125330
0.015000000000000	1.017998530092366
0.016000000000000	1.577221270169817
0.017000000000000	1.627626216152878
0.018000000000000	2.322539055279262
0.019000000000000	0.458866598568851
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
