-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.455855852978176
-0.017000000000000	1.866312319243754
-0.016000000000000	2.195535880392522
-0.015000000000000	1.449632268372300
-0.014000000000000	2.233678697479818
-0.013000000000000	1.622758076205821
-0.012000000000000	0.842009225152283
-0.011000000000000	3.112593418137955
-0.010000000000000	4.047786263008978
-0.009000000000000	4.857795812357023
-0.008000000000000	4.948166073344124
-0.007000000000000	6.791899555192307
-0.006000000000000	8.125302584409107
-0.005000000000000	17.137872454770807
-0.004000000000000	20.122602498702062
-0.003000000000000	20.933737324875523
-0.002000000000000	19.403302838403128
-0.001000000000000	25.690662048202782
0.000000000000000	23.005427694055392
0.001000000000000	20.286890730868965
0.002000000000000	14.950424232321293
0.003000000000000	12.521963604017461
0.004000000000000	11.254497440533761
0.005000000000000	8.785115806574908
0.006000000000000	7.668638302953593
0.007000000000000	7.936385482754004
0.008000000000000	6.926719914712204
0.009000000000000	5.307648788310374
0.010000000000000	5.104123684874477
0.011000000000000	4.439163560755407
0.012000000000000	4.292552463025022
0.013000000000000	4.943753522988850
0.014000000000000	3.529864323155700
0.015000000000000	2.658855196139324
0.016000000000000	1.414802976734981
0.017000000000000	0.102665592577988
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
