-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.167521722503598
-0.019000000000000	1.173223122580424
-0.018000000000000	1.135854039570794
-0.017000000000000	1.115622613937639
-0.016000000000000	1.374717034635440
-0.015000000000000	0.968712554275629
-0.014000000000000	1.259665629642640
-0.013000000000000	1.710696330656164
-0.012000000000000	1.623849506072841
-0.011000000000000	2.247564960734096
-0.010000000000000	3.341532387942766
-0.009000000000000	3.418618306018629
-0.008000000000000	3.642318785409240
-0.007000000000000	6.656814447988018
-0.006000000000000	19.040884306551213
-0.005000000000000	21.014278198986137
-0.004000000000000	31.257519988987045
-0.003000000000000	29.494082158526705
-0.002000000000000	20.956059402077493
-0.001000000000000	15.983081731672076
0.000000000000000	10.986437534019013
0.001000000000000	7.710170091743499
0.002000000000000	7.338776994704746
0.003000000000000	7.678279129040472
0.004000000000000	7.972140339683596
0.005000000000000	6.970147920636141
0.006000000000000	5.232713152974202
0.007000000000000	5.254568198060128
0.008000000000000	4.616163966951481
0.009000000000000	4.160681979920059
0.010000000000000	5.147871093085192
0.011000000000000	4.769058672526580
0.012000000000000	3.475964521954165
0.013000000000000	4.742343553533418
0.014000000000000	5.921659381131129
0.015000000000000	5.407430003906862
0.016000000000000	4.693301413702331
0.017000000000000	2.412183934846860
0.018000000000000	1.160798602131055
0.019000000000000	1.252825587861498
0.020000000000000	1.130429778499558
0.021000000000000	0.274034861149753
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
