-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.517805218496219
-0.010000000000000	2.624582401859353
-0.009000000000000	4.158398970994820
-0.008000000000000	6.002793742870576
-0.007000000000000	6.530180023405934
-0.006000000000000	11.824191966833274
-0.005000000000000	19.503931675345843
-0.004000000000000	30.703482762553083
-0.003000000000000	32.214820859045567
-0.002000000000000	27.684341876877276
-0.001000000000000	21.557709450696212
0.000000000000000	16.636529566224027
0.001000000000000	8.873603530786927
0.002000000000000	6.446484893823472
0.003000000000000	6.182093344849829
0.004000000000000	4.546017381535761
0.005000000000000	5.477902001006492
0.006000000000000	5.392002133539219
0.007000000000000	5.166041193329129
0.008000000000000	4.618663307275432
0.009000000000000	5.259325389644280
0.010000000000000	6.341613250241039
0.011000000000000	6.103367333641002
0.012000000000000	4.839451172546973
0.013000000000000	5.293517765957835
0.014000000000000	4.003681871880914
0.015000000000000	2.355850243130475
0.016000000000000	0.636626048940963
0.017000000000000	0.602269709062150
0.018000000000000	0.341552086579606
0.019000000000000	0.682847351262020
0.020000000000000	0.146714795848744
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
