-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.011709479761341
-0.009000000000000	0.711267020567524
-0.008000000000000	1.137992758009679
-0.007000000000000	1.170624903520124
-0.006000000000000	6.168457873022336
-0.005000000000000	16.242269743815523
-0.004000000000000	20.102134926407224
-0.003000000000000	23.843084818684950
-0.002000000000000	25.121636574269971
-0.001000000000000	21.727631534268678
0.000000000000000	28.927867694899163
0.001000000000000	20.090906579935840
0.002000000000000	11.115509178842297
0.003000000000000	9.651897893751979
0.004000000000000	8.354753277389563
0.005000000000000	9.355240328653471
0.006000000000000	9.956880586043971
0.007000000000000	1.341204320430564
0.008000000000000	0.725861572010622
0.009000000000000	0.857842425629129
0.010000000000000	0.604615698927819
0.011000000000000	0.790539904687898
0.012000000000000	0.866807288580337
0.013000000000000	0.864353935245670
0.014000000000000	0.412227720789080
0.015000000000000	0.502799542551644
0.016000000000000	0.678909052100838
0.017000000000000	0.780595422318325
0.018000000000000	0.787218596223789
0.019000000000000	0.387341821930374
0.020000000000000	0.709056301298495
0.021000000000000	0.703212916699279
0.022000000000000	0.280170160937444
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
