-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.064255897945145
-0.013000000000000	0.708532184619825
-0.012000000000000	1.064812497755181
-0.011000000000000	0.916366762648930
-0.010000000000000	1.426775153096918
-0.009000000000000	1.020698779638897
-0.008000000000000	1.765842557866668
-0.007000000000000	2.029269123805033
-0.006000000000000	5.888331131818148
-0.005000000000000	11.316297983435456
-0.004000000000000	22.015204130426884
-0.003000000000000	31.950066435607717
-0.002000000000000	36.077014761530414
-0.001000000000000	32.517698567042125
0.000000000000000	28.732908561216767
0.001000000000000	26.323263921770074
0.002000000000000	14.169091249185620
0.003000000000000	7.521540689282135
0.004000000000000	5.266141707813132
0.005000000000000	5.010423836934844
0.006000000000000	4.356411583632148
0.007000000000000	2.848954961152059
0.008000000000000	2.302093648925145
0.009000000000000	2.564872872804453
0.010000000000000	2.108999338718716
0.011000000000000	1.597687287273033
0.012000000000000	2.102003827653164
0.013000000000000	1.811999823345833
0.014000000000000	1.119230500580086
0.015000000000000	1.829567072992749
0.016000000000000	2.771844092912393
0.017000000000000	4.634583266355936
0.018000000000000	0.107902031414230
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
