-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.307201121462790
-0.017000000000000	1.518757809781158
-0.016000000000000	1.201633710077901
-0.015000000000000	1.650951377098474
-0.014000000000000	1.162471928273104
-0.013000000000000	1.773413539343498
-0.012000000000000	3.930479150677383
-0.011000000000000	4.741345830461933
-0.010000000000000	6.058137635702185
-0.009000000000000	8.580035934293301
-0.008000000000000	7.174985721285411
-0.007000000000000	8.280602145176269
-0.006000000000000	11.645381527941675
-0.005000000000000	12.128815556358260
-0.004000000000000	10.371655526268638
-0.003000000000000	10.137838972824005
-0.002000000000000	8.862752156906900
-0.001000000000000	5.914131209695386
0.000000000000000	7.919356205105757
0.001000000000000	6.852188194620585
0.002000000000000	6.488207794654963
0.003000000000000	4.842862198960565
0.004000000000000	5.734892831272609
0.005000000000000	5.612434936892727
0.006000000000000	4.561188258221501
0.007000000000000	4.138179733800752
0.008000000000000	3.090280445774258
0.009000000000000	2.404312778335928
0.010000000000000	3.076526286328705
0.011000000000000	2.367700081596979
0.012000000000000	3.133244576262823
0.013000000000000	2.491939111369241
0.014000000000000	2.925688377518959
0.015000000000000	5.541002175682339
0.016000000000000	6.320456097994726
0.017000000000000	4.366419269431066
0.018000000000000	3.109983946907854
0.019000000000000	1.117537183524117
0.020000000000000	0.004351228815919
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
