-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.001301610874157
-0.009000000000000	0.589688047030453
-0.008000000000000	1.374006721566804
-0.007000000000000	1.075935707991510
-0.006000000000000	1.664032036061230
-0.005000000000000	1.498697809941620
-0.004000000000000	3.890377549734108
-0.003000000000000	16.164510506146453
-0.002000000000000	36.324131775444577
-0.001000000000000	44.126755364196036
0.000000000000000	36.006529650716153
0.001000000000000	31.595106572457048
0.002000000000000	20.530277282230571
0.003000000000000	4.962835664359051
0.004000000000000	1.860116201719341
0.005000000000000	1.246613009979377
0.006000000000000	0.882878927731016
0.007000000000000	0.877972830656798
0.008000000000000	0.600390400816497
0.009000000000000	1.068895482792107
0.010000000000000	0.675064027185618
0.011000000000000	0.900741292337655
0.012000000000000	0.278630439257783
0.013000000000000	0.288425102009412
0.014000000000000	0.723456777394305
0.015000000000000	0.719357850494959
0.016000000000000	0.706082416796157
0.017000000000000	0.270794844619714
0.018000000000000	0.306351200043835
0.019000000000000	0.647175634935750
0.020000000000000	0.498007345402319
0.021000000000000	0.258582984875006
0.022000000000000	0.058213777907398
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
