-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.027221958013725
-0.011000000000000	1.678034352786074
-0.010000000000000	2.987363031661840
-0.009000000000000	4.372878729663473
-0.008000000000000	3.355490235951870
-0.007000000000000	4.517135511349916
-0.006000000000000	5.377532546946957
-0.005000000000000	14.967395066714536
-0.004000000000000	26.978226315965379
-0.003000000000000	34.426803375084297
-0.002000000000000	29.815567849508593
-0.001000000000000	17.544665592782184
0.000000000000000	14.527763811159685
0.001000000000000	11.389821315246891
0.002000000000000	9.559240661212060
0.003000000000000	4.676754123987628
0.004000000000000	5.318957095329206
0.005000000000000	4.314635217904958
0.006000000000000	3.047442317456318
0.007000000000000	3.742701224290186
0.008000000000000	4.955922705268102
0.009000000000000	2.585891756772684
0.010000000000000	2.452342104055413
0.011000000000000	3.271768654961639
0.012000000000000	3.471512224268826
0.013000000000000	3.202306382201423
0.014000000000000	3.859034263220988
0.015000000000000	5.333184013774376
0.016000000000000	2.245393015073113
0.017000000000000	0.765406434818203
0.018000000000000	0.546483634240362
0.019000000000000	0.336992131993384
0.020000000000000	0.386896871181946
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
