-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.674682988034328
-0.017000000000000	1.675562817453847
-0.016000000000000	1.219598640786286
-0.015000000000000	1.149102192282883
-0.014000000000000	1.050449347959740
-0.013000000000000	0.878744162076592
-0.012000000000000	1.446133579046903
-0.011000000000000	2.576398341602291
-0.010000000000000	2.728338521188787
-0.009000000000000	2.576329021837120
-0.008000000000000	2.744413731343813
-0.007000000000000	3.998156602272211
-0.006000000000000	4.086401843520224
-0.005000000000000	7.454720516318662
-0.004000000000000	15.504118952340059
-0.003000000000000	27.156732769468569
-0.002000000000000	35.753161181266016
-0.001000000000000	30.746826649373176
0.000000000000000	23.688174809541053
0.001000000000000	18.738393552916069
0.002000000000000	11.391356867587435
0.003000000000000	4.571552799531938
0.004000000000000	3.988469516224942
0.005000000000000	3.673674667275605
0.006000000000000	4.606429451427022
0.007000000000000	2.595835358506728
0.008000000000000	2.836660800599107
0.009000000000000	2.954554184311804
0.010000000000000	3.898728483726499
0.011000000000000	2.826867130321048
0.012000000000000	3.360293583526993
0.013000000000000	6.607076460950460
0.014000000000000	8.291016927076400
0.015000000000000	2.447939499332380
0.016000000000000	0.979448092045979
0.017000000000000	0.409988720002112
0.018000000000000	0.028184175704595
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
