-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.774589217833734
-0.016000000000000	1.894063922633242
-0.015000000000000	1.221596339154845
-0.014000000000000	1.383928254721250
-0.013000000000000	0.841445522172761
-0.012000000000000	1.264080853050455
-0.011000000000000	2.133926314751394
-0.010000000000000	3.159215657355320
-0.009000000000000	6.798804565842700
-0.008000000000000	7.442561495440925
-0.007000000000000	8.854322371546715
-0.006000000000000	12.638719659850311
-0.005000000000000	15.146490774428171
-0.004000000000000	16.263118993860157
-0.003000000000000	18.060443052183302
-0.002000000000000	14.527725316423982
-0.001000000000000	16.225021170602119
0.000000000000000	15.027646721728736
0.001000000000000	16.087670842796477
0.002000000000000	17.106734781838504
0.003000000000000	19.537207605315434
0.004000000000000	18.999284802190520
0.005000000000000	20.026139058840027
0.006000000000000	10.621049742399368
0.007000000000000	4.268438051786150
0.008000000000000	3.584291737152852
0.009000000000000	2.914535169842740
0.010000000000000	3.005945006016486
0.011000000000000	2.377291879891442
0.012000000000000	2.219166276837150
0.013000000000000	2.703571332759097
0.014000000000000	2.986990429794844
0.015000000000000	2.916034862347033
0.016000000000000	1.098760611383817
0.017000000000000	0.375801678068823
0.018000000000000	0.055978015747435
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
