-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.049538680280822
-0.017000000000000	0.640255159036121
-0.016000000000000	1.359817016587523
-0.015000000000000	1.680842651860987
-0.014000000000000	2.061799193332558
-0.013000000000000	1.970453133371366
-0.012000000000000	1.759990318622607
-0.011000000000000	2.076925893673316
-0.010000000000000	2.444107731424933
-0.009000000000000	2.761571384838583
-0.008000000000000	4.437876247531219
-0.007000000000000	5.588114808827584
-0.006000000000000	11.800623304422594
-0.005000000000000	17.564590174154034
-0.004000000000000	19.542899676053302
-0.003000000000000	28.635566331588908
-0.002000000000000	27.663389302435142
-0.001000000000000	26.394522032283255
0.000000000000000	26.541553410621610
0.001000000000000	21.794920680187030
0.002000000000000	15.002135791025445
0.003000000000000	8.057413464549672
0.004000000000000	6.689262000226825
0.005000000000000	7.415265859788834
0.006000000000000	4.578807886389185
0.007000000000000	5.973527378974513
0.008000000000000	5.701827351238428
0.009000000000000	5.432075473881373
0.010000000000000	5.253526956025270
0.011000000000000	3.300411105341318
0.012000000000000	4.469306050931946
0.013000000000000	3.804947051995585
0.014000000000000	5.076370393348999
0.015000000000000	6.129152455041856
0.016000000000000	1.516482051492450
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
