-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.925161888943083
-0.009000000000000	2.674698419036439
-0.008000000000000	2.813171255189245
-0.007000000000000	2.946639288092110
-0.006000000000000	7.295221948072693
-0.005000000000000	13.682255370311525
-0.004000000000000	16.368098952257398
-0.003000000000000	19.743938508760412
-0.002000000000000	18.767514858519498
-0.001000000000000	15.261484106631588
0.000000000000000	13.565893817066764
0.001000000000000	17.293495339876475
0.002000000000000	13.464559951735062
0.003000000000000	9.750805111148621
0.004000000000000	9.656766874791947
0.005000000000000	10.232383105185303
0.006000000000000	11.533375744798485
0.007000000000000	2.702785440276418
0.008000000000000	0.810723048059887
0.009000000000000	0.251672178137686
0.010000000000000	0.477606532436171
0.011000000000000	0.726720092425138
0.012000000000000	1.018840084981903
0.013000000000000	0.734460329244164
0.014000000000000	0.429362807866359
0.015000000000000	0.349070302567699
0.016000000000000	0.543615463059134
0.017000000000000	0.797025271528229
0.018000000000000	0.470336053726224
0.019000000000000	0.346362022233911
0.020000000000000	0.805305513449844
0.021000000000000	0.227908553898531
0.022000000000000	0.081467064754792
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
