-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.612363774231677
-0.015000000000000	2.153417000148921
-0.014000000000000	3.732651608763700
-0.013000000000000	3.501579096414714
-0.012000000000000	3.301811204663154
-0.011000000000000	3.693361564834455
-0.010000000000000	4.770587933586407
-0.009000000000000	7.088581205219067
-0.008000000000000	7.656097118274442
-0.007000000000000	10.174605499231086
-0.006000000000000	14.273321602636361
-0.005000000000000	16.587526126916249
-0.004000000000000	21.044244766774383
-0.003000000000000	24.223856945981012
-0.002000000000000	26.192295410765926
-0.001000000000000	21.541831463404378
0.000000000000000	14.283121328900171
0.001000000000000	9.331575567127292
0.002000000000000	7.422418035430598
0.003000000000000	9.006794008303562
0.004000000000000	7.307529942566370
0.005000000000000	6.008716956946770
0.006000000000000	4.866305771128359
0.007000000000000	3.976998254681135
0.008000000000000	4.867953957180213
0.009000000000000	3.836212530896750
0.010000000000000	4.382020317282601
0.011000000000000	4.749855664956039
0.012000000000000	4.202119663009523
0.013000000000000	4.289021557484185
0.014000000000000	7.995500178596572
0.015000000000000	9.900269636956249
0.016000000000000	5.695419652104418
0.017000000000000	1.661381629396579
0.018000000000000	0.518467465923952
0.019000000000000	0.672237135165849
0.020000000000000	0.425323054971697
0.021000000000000	0.533044553512313
0.022000000000000	0.017440937663961
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
