-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.953797464763445
-0.009000000000000	5.881718126822642
-0.008000000000000	7.252821557279128
-0.007000000000000	7.732158991159172
-0.006000000000000	8.287657290278522
-0.005000000000000	10.592759250877540
-0.004000000000000	11.305123297995269
-0.003000000000000	10.177791390220303
-0.002000000000000	9.810230577435890
-0.001000000000000	10.077131543353740
0.000000000000000	10.699013793661360
0.001000000000000	9.551174925701430
0.002000000000000	10.564015404713111
0.003000000000000	13.215679436963091
0.004000000000000	12.707002608334431
0.005000000000000	11.351983757024779
0.006000000000000	6.553093451884282
0.007000000000000	3.399327652947124
0.008000000000000	1.969523607381458
0.009000000000000	1.363984012258404
0.010000000000000	0.880747369311821
0.011000000000000	0.980449200156319
0.012000000000000	0.717448807641186
0.013000000000000	0.209636656592684
0.014000000000000	0.421384097295582
0.015000000000000	0.931186707875911
0.016000000000000	0.856619949295889
0.017000000000000	0.615664019588434
0.018000000000000	0.286868308620473
0.019000000000000	0.931416217300600
0.020000000000000	0.509937542759906
0.021000000000000	0.108522039545511
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
