-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.477900082494919
-0.007000000000000	3.641089444819581
-0.006000000000000	5.593212983731163
-0.005000000000000	15.928646340620059
-0.004000000000000	24.597440958991875
-0.003000000000000	28.637819117382065
-0.002000000000000	27.195359108406848
-0.001000000000000	28.301520996721500
0.000000000000000	29.407032905354452
0.001000000000000	28.164814168459163
0.002000000000000	13.518291474848720
0.003000000000000	6.457406973344947
0.004000000000000	5.048320878671989
0.005000000000000	4.591346588173407
0.006000000000000	3.910374557034584
0.007000000000000	4.067212566687537
0.008000000000000	2.493217649537282
0.009000000000000	2.642914539633615
0.010000000000000	2.471996472558328
0.011000000000000	1.691332281951976
0.012000000000000	2.507344017219993
0.013000000000000	2.003880321850642
0.014000000000000	1.140796245061812
0.015000000000000	1.001453952519510
0.016000000000000	1.318859307818759
0.017000000000000	0.844400577469929
0.018000000000000	0.687158415504615
0.019000000000000	0.421780145919367
0.020000000000000	0.555303707000585
0.021000000000000	0.009243016466561
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
