-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.931075649133853
-0.007000000000000	6.949665285554746
-0.006000000000000	13.167034599779367
-0.005000000000000	22.038926423079999
-0.004000000000000	29.134640241452104
-0.003000000000000	26.242221477282911
-0.002000000000000	25.031702132823789
-0.001000000000000	21.038856145862024
0.000000000000000	13.965174196828169
0.001000000000000	6.615167071396192
0.002000000000000	6.505861342156874
0.003000000000000	3.907766744347885
0.004000000000000	4.329081778774635
0.005000000000000	3.964640529016922
0.006000000000000	5.089704929932831
0.007000000000000	3.553107962985256
0.008000000000000	4.996476968426491
0.009000000000000	6.030451588064132
0.010000000000000	6.140266977936629
0.011000000000000	6.889121357665745
0.012000000000000	6.310164577904050
0.013000000000000	3.526530667606139
0.014000000000000	0.951641975634472
0.015000000000000	0.472626246484907
0.016000000000000	0.491475212755159
0.017000000000000	0.355980102580400
0.018000000000000	0.015988048836469
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
