-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.278719716185517
-0.015000000000000	0.913050236301131
-0.014000000000000	0.728680109739026
-0.013000000000000	1.194649331202492
-0.012000000000000	0.466961669931250
-0.011000000000000	2.398118935754264
-0.010000000000000	3.949833732186016
-0.009000000000000	6.366957960733457
-0.008000000000000	7.126743906424123
-0.007000000000000	7.315074845303063
-0.006000000000000	8.353024186870718
-0.005000000000000	20.726031587754616
-0.004000000000000	30.196760375292616
-0.003000000000000	29.037948021277231
-0.002000000000000	25.501089889133642
-0.001000000000000	22.351554149646294
0.000000000000000	22.195669898231337
0.001000000000000	10.037935694705562
0.002000000000000	5.156107140431462
0.003000000000000	6.193480079529767
0.004000000000000	6.058640586411779
0.005000000000000	4.645485899306911
0.006000000000000	3.556012143060154
0.007000000000000	3.731068853688612
0.008000000000000	2.988033113323803
0.009000000000000	3.281901011525554
0.010000000000000	3.998493698349224
0.011000000000000	4.297087385860100
0.012000000000000	3.373881845224813
0.013000000000000	7.334835351169189
0.014000000000000	10.046418266697520
0.015000000000000	6.036225070559604
0.016000000000000	2.812454090526688
0.017000000000000	1.665921359155574
0.018000000000000	0.056910607495453
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
