-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.196179514776656
-0.015000000000000	0.963903477278062
-0.014000000000000	1.042706143484802
-0.013000000000000	0.924378671189703
-0.012000000000000	1.135491561959594
-0.011000000000000	2.939839913889546
-0.010000000000000	5.007502300919377
-0.009000000000000	6.298833314718410
-0.008000000000000	11.175749108612147
-0.007000000000000	13.494931670395843
-0.006000000000000	14.215434575173385
-0.005000000000000	14.433060941576308
-0.004000000000000	18.728484962185838
-0.003000000000000	25.153248734645445
-0.002000000000000	25.712564938286310
-0.001000000000000	22.679816869149260
0.000000000000000	21.630855498219166
0.001000000000000	17.638032156569171
0.002000000000000	9.503473942509101
0.003000000000000	5.629325480032544
0.004000000000000	6.048255042861101
0.005000000000000	4.900460050161192
0.006000000000000	5.494175410480072
0.007000000000000	6.210614977107936
0.008000000000000	5.320409303384784
0.009000000000000	4.896516849705759
0.010000000000000	6.891308714199429
0.011000000000000	6.275410926769214
0.012000000000000	7.204075540236346
0.013000000000000	6.084503220036461
0.014000000000000	6.653490378567659
0.015000000000000	3.557301884012794
0.016000000000000	2.081617038040569
0.017000000000000	0.191895369444633
0.018000000000000	0.465541037303004
0.019000000000000	0.323268056131535
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
