-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.066759888156973
-0.016000000000000	1.069727207241270
-0.015000000000000	1.107334824269965
-0.014000000000000	1.095861844532187
-0.013000000000000	1.037020585113503
-0.012000000000000	1.119099955468418
-0.011000000000000	1.717511018046661
-0.010000000000000	4.313574002796519
-0.009000000000000	5.589370707257285
-0.008000000000000	6.663308667011535
-0.007000000000000	11.069366414308213
-0.006000000000000	16.051741040882803
-0.005000000000000	19.138114713197130
-0.004000000000000	21.594981195575926
-0.003000000000000	19.264366723160411
-0.002000000000000	13.122274847792406
-0.001000000000000	10.694040658133346
0.000000000000000	11.444446936079309
0.001000000000000	8.962216809003813
0.002000000000000	7.304008003707650
0.003000000000000	6.929307207362657
0.004000000000000	6.992084501067918
0.005000000000000	5.978690209800486
0.006000000000000	6.664138941580489
0.007000000000000	6.971266209731025
0.008000000000000	4.849357190220602
0.009000000000000	4.239650006667454
0.010000000000000	5.322698159986452
0.011000000000000	6.057522390427024
0.012000000000000	5.003017193006694
0.013000000000000	3.617228308287274
0.014000000000000	3.582114884462814
0.015000000000000	5.084392443568683
0.016000000000000	4.218548840699929
0.017000000000000	0.225128915446569
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
