-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.461645840203959
-0.010000000000000	1.493270385417689
-0.009000000000000	1.146439086697496
-0.008000000000000	2.047269869644039
-0.007000000000000	3.767253214358900
-0.006000000000000	5.603323471796714
-0.005000000000000	12.021229927506152
-0.004000000000000	22.168475681510913
-0.003000000000000	35.645719202943454
-0.002000000000000	35.977767149729537
-0.001000000000000	27.652480244816047
0.000000000000000	22.934889884884448
0.001000000000000	22.733762864746556
0.002000000000000	13.220740514075192
0.003000000000000	11.964502250122443
0.004000000000000	16.003648349413947
0.005000000000000	14.638354536809585
0.006000000000000	11.851969262681806
0.007000000000000	4.704518731177688
0.008000000000000	2.281689404787071
0.009000000000000	2.134744146604184
0.010000000000000	1.507538809709051
0.011000000000000	1.552992195313948
0.012000000000000	0.664237255084937
0.013000000000000	0.870629440991827
0.014000000000000	0.570449696129867
0.015000000000000	0.285804825830690
0.016000000000000	0.428639946037717
0.017000000000000	0.442767064969121
0.018000000000000	0.571819563088047
0.019000000000000	0.338793828425284
0.020000000000000	0.206954078839238
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
