-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.033280654664984
-0.006000000000000	1.699242988161681
-0.005000000000000	10.396829872243229
-0.004000000000000	30.363138935881803
-0.003000000000000	29.205344660818682
-0.002000000000000	31.443857490592382
-0.001000000000000	31.184983703548237
0.000000000000000	30.451990670859836
0.001000000000000	23.024777394988142
0.002000000000000	9.695919537697812
0.003000000000000	5.615931756347727
0.004000000000000	4.313626030426897
0.005000000000000	4.658194109968340
0.006000000000000	4.491286691171657
0.007000000000000	4.017307091062106
0.008000000000000	3.633920737608372
0.009000000000000	4.245726165096589
0.010000000000000	3.503865873260848
0.011000000000000	1.498939687382443
0.012000000000000	1.665571193775497
0.013000000000000	2.498647492931151
0.014000000000000	1.349157850392038
0.015000000000000	0.411410275246629
0.016000000000000	0.273625425877762
0.017000000000000	0.142159214307959
0.018000000000000	0.580900161603754
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
