-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.502055220314781
-0.009000000000000	3.325567137722508
-0.008000000000000	5.176465415179717
-0.007000000000000	11.440488920576108
-0.006000000000000	22.606780395808009
-0.005000000000000	24.992009398792458
-0.004000000000000	22.687367171181208
-0.003000000000000	22.820857878506512
-0.002000000000000	18.626847430200066
-0.001000000000000	15.750487698429570
0.000000000000000	12.512328025803157
0.001000000000000	12.926630995263421
0.002000000000000	12.039838607884962
0.003000000000000	13.499193675905403
0.004000000000000	15.014572244819414
0.005000000000000	17.286873832571757
0.006000000000000	16.997657521193339
0.007000000000000	3.665541471652957
0.008000000000000	2.647423610411999
0.009000000000000	2.443196573881469
0.010000000000000	2.823549073783080
0.011000000000000	2.601080522217670
0.012000000000000	2.100444897148734
0.013000000000000	1.552475131795281
0.014000000000000	2.083695955583332
0.015000000000000	1.516888096692169
0.016000000000000	1.631934093530301
0.017000000000000	0.855897274469911
0.018000000000000	0.745949941408761
0.019000000000000	0.549648307644241
0.020000000000000	0.643922804416885
0.021000000000000	0.237650094072325
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
