-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.059028309132087
-0.015000000000000	0.824305391019706
-0.014000000000000	1.061472533947983
-0.013000000000000	1.058088291782831
-0.012000000000000	0.944500675957480
-0.011000000000000	0.973301494683029
-0.010000000000000	1.990663904498132
-0.009000000000000	3.920561667483243
-0.008000000000000	5.078547541841578
-0.007000000000000	5.930979770367014
-0.006000000000000	7.088566049844590
-0.005000000000000	13.273637125353623
-0.004000000000000	18.380971492133511
-0.003000000000000	19.975032312237367
-0.002000000000000	22.060845443565089
-0.001000000000000	19.034002941005831
0.000000000000000	19.221976982145694
0.001000000000000	20.546904018224758
0.002000000000000	18.012279445469392
0.003000000000000	11.287447654569302
0.004000000000000	11.745167274105029
0.005000000000000	11.893747679384051
0.006000000000000	11.272597134174863
0.007000000000000	11.619608244942675
0.008000000000000	5.493271024874360
0.009000000000000	0.736363925361856
0.010000000000000	0.963210481840357
0.011000000000000	0.857972313403802
0.012000000000000	0.432541614257482
0.013000000000000	0.436919637572275
0.014000000000000	0.605400062736611
0.015000000000000	0.968046270263520
0.016000000000000	0.498129987693967
0.017000000000000	0.433528659026034
0.018000000000000	0.381673919375870
0.019000000000000	0.631826863589593
0.020000000000000	0.644795808020247
0.021000000000000	0.338441222862129
0.022000000000000	0.092148323321235
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
