-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.439891487045600
-0.016000000000000	1.232518888045034
-0.015000000000000	1.212167256255460
-0.014000000000000	0.892656904783734
-0.013000000000000	0.914672792602789
-0.012000000000000	1.017068793622451
-0.011000000000000	0.844602723215203
-0.010000000000000	1.596022402655690
-0.009000000000000	1.645300436378929
-0.008000000000000	1.300008338913127
-0.007000000000000	2.517069419589676
-0.006000000000000	4.311673313349815
-0.005000000000000	13.758412560226549
-0.004000000000000	27.659625388668989
-0.003000000000000	20.271099704492233
-0.002000000000000	17.971857233006752
-0.001000000000000	13.553961959305726
0.000000000000000	11.385902916257043
0.001000000000000	10.783474546854361
0.002000000000000	8.602374743490358
0.003000000000000	5.255038268175592
0.004000000000000	3.759596521418995
0.005000000000000	3.431674632233233
0.006000000000000	3.806600344978230
0.007000000000000	4.353979724598471
0.008000000000000	2.667678402417400
0.009000000000000	2.301812876206632
0.010000000000000	2.209268389581418
0.011000000000000	2.747520484992118
0.012000000000000	3.104684741057796
0.013000000000000	2.009290190234853
0.014000000000000	3.964150767315506
0.015000000000000	4.008640390621196
0.016000000000000	2.237541658862594
0.017000000000000	0.445772310652347
0.018000000000000	0.508390253217062
0.019000000000000	0.525605168886914
0.020000000000000	0.182415989384554
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
