-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.249081371188146
-0.009000000000000	2.576550385525854
-0.008000000000000	7.429012655546411
-0.007000000000000	9.571593243145434
-0.006000000000000	15.260682473113890
-0.005000000000000	17.762487874997802
-0.004000000000000	15.375248844139909
-0.003000000000000	13.123610099887344
-0.002000000000000	13.256222150092164
-0.001000000000000	15.605986683331402
0.000000000000000	19.884729297843112
0.001000000000000	17.244162768036535
0.002000000000000	12.374167578140138
0.003000000000000	13.992531796170690
0.004000000000000	16.456380409194356
0.005000000000000	13.030992907912314
0.006000000000000	4.704262906355997
0.007000000000000	3.145740706680033
0.008000000000000	3.878850207401206
0.009000000000000	2.549076503777476
0.010000000000000	3.096007950537317
0.011000000000000	3.315985891840118
0.012000000000000	1.869415979752488
0.013000000000000	0.318318682036829
0.014000000000000	0.451775629568910
0.015000000000000	0.611682793146924
0.016000000000000	1.059261902065884
0.017000000000000	0.409742299550929
0.018000000000000	0.567482840251376
0.019000000000000	0.771737165427870
0.020000000000000	0.469744161604642
0.021000000000000	0.029305474996351
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
