-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.000000000000000
-0.005000000000000	0.000000000000000
-0.004000000000000	3.105193402696574
-0.003000000000000	22.909870865938466
-0.002000000000000	35.494689227468989
-0.001000000000000	25.002227569440151
0.000000000000000	21.405880356195944
0.001000000000000	19.562228099813936
0.002000000000000	11.082754006120291
0.003000000000000	2.612354724749647
0.004000000000000	1.355895152771446
0.005000000000000	1.257159387077302
0.006000000000000	1.179641480228302
0.007000000000000	0.692026276348423
0.008000000000000	1.167873871718330
0.009000000000000	0.479892162462397
0.010000000000000	0.840009563134137
0.011000000000000	0.316722026845762
0.012000000000000	0.946902715554958
0.013000000000000	0.415171250550689
0.014000000000000	0.889159076955762
0.015000000000000	0.475216856473015
0.016000000000000	0.353991181031598
0.017000000000000	0.548617073587429
0.018000000000000	0.527539932980521
0.019000000000000	0.522960803429117
0.020000000000000	0.344772427912873
0.021000000000000	0.034980526045454
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
