-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.004604870792660
-0.012000000000000	2.693370768391367
-0.011000000000000	6.701055656800508
-0.010000000000000	6.563224784901376
-0.009000000000000	5.725567983812851
-0.008000000000000	8.330682138686806
-0.007000000000000	7.434471083335507
-0.006000000000000	11.914660301428066
-0.005000000000000	11.921886353599477
-0.004000000000000	13.458764859858540
-0.003000000000000	12.287910663167695
-0.002000000000000	11.374767117330613
-0.001000000000000	10.318256236902906
0.000000000000000	13.049386231951031
0.001000000000000	12.879428140344210
0.002000000000000	11.747033849678274
0.003000000000000	12.646447407319732
0.004000000000000	12.082589211524168
0.005000000000000	16.456362483568842
0.006000000000000	9.786267916732994
0.007000000000000	3.931464607889515
0.008000000000000	3.882862846739611
0.009000000000000	2.437836471603973
0.010000000000000	2.377518499063421
0.011000000000000	2.694796345754558
0.012000000000000	2.185368715591547
0.013000000000000	4.590636198767844
0.014000000000000	4.421766979221545
0.015000000000000	2.173011741661538
0.016000000000000	0.723155450894470
0.017000000000000	0.361124652810363
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
