-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.959767526877879
-0.009000000000000	5.616099067053600
-0.008000000000000	6.619906680040466
-0.007000000000000	6.792078974779106
-0.006000000000000	7.839571355701866
-0.005000000000000	8.721849351461572
-0.004000000000000	22.171578999922378
-0.003000000000000	53.805213204504781
-0.002000000000000	58.076309308687179
-0.001000000000000	50.683844638649070
0.000000000000000	32.634768268292333
0.001000000000000	25.616470976493332
0.002000000000000	12.568494699663326
0.003000000000000	7.311733808437755
0.004000000000000	7.269082825578359
0.005000000000000	6.990301832247509
0.006000000000000	5.634096378174009
0.007000000000000	5.150517187760861
0.008000000000000	4.712017237659347
0.009000000000000	4.079558173273850
0.010000000000000	4.479065662459805
0.011000000000000	3.260718138033849
0.012000000000000	3.516594486572354
0.013000000000000	3.143461489498674
0.014000000000000	2.913973052490459
0.015000000000000	1.706690379282522
0.016000000000000	1.601068480871034
0.017000000000000	1.576283437133122
0.018000000000000	0.918954981447292
0.019000000000000	1.022351024721806
0.020000000000000	1.523774826374259
0.021000000000000	1.082233530292791
0.022000000000000	0.696977018308990
0.023000000000000	0.178665583242239
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
