-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.054226235052727
-0.008000000000000	1.795932551526910
-0.007000000000000	3.008768842028244
-0.006000000000000	8.066346602187116
-0.005000000000000	15.716553925880421
-0.004000000000000	21.856813030937818
-0.003000000000000	25.866135703031855
-0.002000000000000	23.808083277664299
-0.001000000000000	27.036385167047609
0.000000000000000	22.591072156000159
0.001000000000000	16.344712387028732
0.002000000000000	9.530728505852641
0.003000000000000	6.834655920856564
0.004000000000000	5.888284312084434
0.005000000000000	2.984213198603506
0.006000000000000	2.672023304908957
0.007000000000000	2.839462564392995
0.008000000000000	3.205291363324362
0.009000000000000	3.200531587500343
0.010000000000000	2.171764993979897
0.011000000000000	2.406169349086432
0.012000000000000	2.125503092814825
0.013000000000000	2.151795030528931
0.014000000000000	1.654056126699793
0.015000000000000	1.947585422413817
0.016000000000000	1.924290281322778
0.017000000000000	0.378569850779259
0.018000000000000	0.451137313424012
0.019000000000000	0.713979133716619
0.020000000000000	0.221607525839256
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
