-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.537408589951981
-0.016000000000000	1.269397145396026
-0.015000000000000	0.859943323753404
-0.014000000000000	1.586034884391861
-0.013000000000000	2.359906231452194
-0.012000000000000	1.666225417695601
-0.011000000000000	3.583629177185147
-0.010000000000000	6.028518892453868
-0.009000000000000	5.194636000153313
-0.008000000000000	6.108604464520248
-0.007000000000000	10.232284365320803
-0.006000000000000	9.021612404287223
-0.005000000000000	14.002389010042789
-0.004000000000000	13.760531984574911
-0.003000000000000	11.693832094472672
-0.002000000000000	10.663867301481556
-0.001000000000000	9.505667355268272
0.000000000000000	8.214541920284681
0.001000000000000	7.858583352702055
0.002000000000000	7.917362558768700
0.003000000000000	7.274112935772348
0.004000000000000	6.732055721280127
0.005000000000000	5.972002409450584
0.006000000000000	4.847500511460101
0.007000000000000	4.831328980200963
0.008000000000000	5.647301537555576
0.009000000000000	5.488562259261571
0.010000000000000	6.115117760496381
0.011000000000000	6.007521018961975
0.012000000000000	6.410492529230564
0.013000000000000	6.050733979051016
0.014000000000000	4.124868650929734
0.015000000000000	1.852619584805645
0.016000000000000	0.042768845512152
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
