-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.032647921525741
-0.011000000000000	0.788634216764542
-0.010000000000000	2.142102143712596
-0.009000000000000	3.236404046107521
-0.008000000000000	2.751162891865115
-0.007000000000000	2.983450777288547
-0.006000000000000	9.125939703322629
-0.005000000000000	16.414310907861463
-0.004000000000000	16.562150846304078
-0.003000000000000	15.623192799307340
-0.002000000000000	13.311099801342321
-0.001000000000000	10.646264605621340
0.000000000000000	10.592690132700504
0.001000000000000	10.406813302449967
0.002000000000000	10.093744482396245
0.003000000000000	10.730927800265194
0.004000000000000	11.662870704933900
0.005000000000000	12.887033138320879
0.006000000000000	13.385751112037710
0.007000000000000	3.282362170147455
0.008000000000000	0.933405880820864
0.009000000000000	0.694387898006976
0.010000000000000	0.779870918225905
0.011000000000000	0.455280497293913
0.012000000000000	0.677549624878104
0.013000000000000	0.958924886737500
0.014000000000000	0.716355915948533
0.015000000000000	0.394532986777563
0.016000000000000	0.716429586291456
0.017000000000000	0.767346654350405
0.018000000000000	0.578395313667621
0.019000000000000	0.625646393596314
0.020000000000000	0.083086508855269
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
