-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.049516983235794
-0.016000000000000	1.023230572230004
-0.015000000000000	1.042131510656074
-0.014000000000000	1.250084178364396
-0.013000000000000	0.870666231691915
-0.012000000000000	1.419797780374854
-0.011000000000000	2.726183867713486
-0.010000000000000	2.526268996347140
-0.009000000000000	3.719149649366909
-0.008000000000000	4.429532754329565
-0.007000000000000	5.931051907760263
-0.006000000000000	13.625850366482290
-0.005000000000000	14.353312538923017
-0.004000000000000	14.167754792661668
-0.003000000000000	18.647734062063829
-0.002000000000000	23.252563495925269
-0.001000000000000	21.961455738508661
0.000000000000000	21.729397709032558
0.001000000000000	18.629757631217920
0.002000000000000	15.951419942730945
0.003000000000000	7.955863001243147
0.004000000000000	5.450481998282709
0.005000000000000	5.288154553689528
0.006000000000000	4.402765508105895
0.007000000000000	4.305283068772885
0.008000000000000	2.841031790039809
0.009000000000000	3.722657526283500
0.010000000000000	4.688363053903288
0.011000000000000	4.241276129955126
0.012000000000000	4.248368841161669
0.013000000000000	3.865416426770063
0.014000000000000	4.456012054726775
0.015000000000000	2.702159981761987
0.016000000000000	2.617972159251012
0.017000000000000	0.162725055245291
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
