-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.085244413036033
-0.017000000000000	0.872319175695186
-0.016000000000000	1.371116010054779
-0.015000000000000	0.642015470683626
-0.014000000000000	1.064891708025706
-0.013000000000000	1.291219636832226
-0.012000000000000	0.835236038981750
-0.011000000000000	0.874098793056925
-0.010000000000000	1.294776617154227
-0.009000000000000	1.991314661673944
-0.008000000000000	3.255801383495991
-0.007000000000000	4.973127613483489
-0.006000000000000	10.849828868007853
-0.005000000000000	23.959099123062042
-0.004000000000000	32.566788583616912
-0.003000000000000	29.224149753073039
-0.002000000000000	25.695599450856538
-0.001000000000000	26.151842618113061
0.000000000000000	15.567579379663297
0.001000000000000	12.529883507423074
0.002000000000000	13.560970684681632
0.003000000000000	13.721994056299987
0.004000000000000	16.370605219872029
0.005000000000000	19.155497583729410
0.006000000000000	13.566006559406617
0.007000000000000	7.677232889651998
0.008000000000000	3.881031380048778
0.009000000000000	3.399919931615895
0.010000000000000	4.574305147038755
0.011000000000000	4.640072363563743
0.012000000000000	3.252261717943129
0.013000000000000	1.955367812287617
0.014000000000000	2.550151075558436
0.015000000000000	1.970696602734752
0.016000000000000	0.337981332683461
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
