-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.051536060600146
-0.015000000000000	0.558612105933795
-0.014000000000000	0.844786038853270
-0.013000000000000	0.867608664850965
-0.012000000000000	3.571690084158160
-0.011000000000000	4.274353342353800
-0.010000000000000	3.594924526661396
-0.009000000000000	4.994252599205392
-0.008000000000000	4.171848040221346
-0.007000000000000	4.318429068626292
-0.006000000000000	6.623510838755978
-0.005000000000000	16.320975164313811
-0.004000000000000	16.842222131125265
-0.003000000000000	16.138714016469756
-0.002000000000000	13.328826511943053
-0.001000000000000	13.892094473263906
0.000000000000000	13.079137864133594
0.001000000000000	9.785357002393180
0.002000000000000	6.244853336254232
0.003000000000000	6.573079237087375
0.004000000000000	7.355073570875594
0.005000000000000	9.111644697979223
0.006000000000000	11.986072951159148
0.007000000000000	11.734974459558543
0.008000000000000	3.763129815521983
0.009000000000000	3.357322209653846
0.010000000000000	2.703956225830257
0.011000000000000	2.810024769074407
0.012000000000000	3.967737268079811
0.013000000000000	2.206763271022989
0.014000000000000	1.604034082356897
0.015000000000000	2.002292694568739
0.016000000000000	1.434463354268387
0.017000000000000	0.000500765504647
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
