-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.030527918526577
-0.010000000000000	0.957993628491774
-0.009000000000000	1.746299064275010
-0.008000000000000	2.577874899298956
-0.007000000000000	5.327722800965041
-0.006000000000000	10.701812047915942
-0.005000000000000	13.502613047264283
-0.004000000000000	24.528330985007241
-0.003000000000000	38.384771567601739
-0.002000000000000	36.229232800766702
-0.001000000000000	24.069456384822445
0.000000000000000	19.118493393763696
0.001000000000000	16.870414371994208
0.002000000000000	14.456725057273632
0.003000000000000	16.248801092227541
0.004000000000000	7.404182655247361
0.005000000000000	5.012114792315832
0.006000000000000	4.060788127585723
0.007000000000000	3.787508329780600
0.008000000000000	4.617728914931576
0.009000000000000	3.362148968232593
0.010000000000000	3.332387406113159
0.011000000000000	2.322558936958715
0.012000000000000	2.060863767891465
0.013000000000000	1.961453083647506
0.014000000000000	1.822390519796002
0.015000000000000	1.473635500469611
0.016000000000000	1.237469589436043
0.017000000000000	1.311042330652822
0.018000000000000	1.634932767192578
0.019000000000000	0.669085355000876
0.020000000000000	0.590149276977836
0.021000000000000	0.342495784110017
0.022000000000000	0.002881082172893
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
