-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	2.584439944756550
-0.006000000000000	10.246794299334180
-0.005000000000000	23.675338170267498
-0.004000000000000	28.146187367207901
-0.003000000000000	34.507019403527067
-0.002000000000000	29.764785045804778
-0.001000000000000	22.364416913892068
0.000000000000000	20.876192909102013
0.001000000000000	10.585143664021315
0.002000000000000	9.997727402586685
0.003000000000000	10.816598689361870
0.004000000000000	13.133667663770842
0.005000000000000	9.287255620819497
0.006000000000000	2.360896943592239
0.007000000000000	2.558694474688274
0.008000000000000	2.413571341427774
0.009000000000000	2.223048716493779
0.010000000000000	1.833380582367814
0.011000000000000	1.371249406932391
0.012000000000000	1.902212258603340
0.013000000000000	2.249888995603783
0.014000000000000	2.507758050064943
0.015000000000000	5.258673076742347
0.016000000000000	2.447271916854143
0.017000000000000	1.371248091248447
0.018000000000000	0.049850095810611
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
