-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.076342614560934
-0.017000000000000	0.878431937180255
-0.016000000000000	1.175733019455448
-0.015000000000000	0.858326122995547
-0.014000000000000	1.248065640676650
-0.013000000000000	0.645600982175570
-0.012000000000000	0.900780647318087
-0.011000000000000	0.999231095575431
-0.010000000000000	0.809326728751265
-0.009000000000000	1.226594664312054
-0.008000000000000	0.851521200477370
-0.007000000000000	1.505684444758900
-0.006000000000000	3.528603157101559
-0.005000000000000	6.834303443724753
-0.004000000000000	17.298342442003239
-0.003000000000000	27.715194520127781
-0.002000000000000	27.715545043187632
-0.001000000000000	27.447361917315263
0.000000000000000	25.779882972211901
0.001000000000000	21.332792595263939
0.002000000000000	9.725519813589132
0.003000000000000	9.142137737409660
0.004000000000000	10.452961362793152
0.005000000000000	9.395822259878063
0.006000000000000	10.574024842306317
0.007000000000000	8.903959994370434
0.008000000000000	3.640625850031164
0.009000000000000	2.642173094449445
0.010000000000000	2.501447777770115
0.011000000000000	1.588666370186082
0.012000000000000	0.335708505564983
0.013000000000000	0.694664641006155
0.014000000000000	0.249525773809653
0.015000000000000	0.514039462001057
0.016000000000000	0.583269293047977
0.017000000000000	0.191603012566885
0.018000000000000	0.331223923312266
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
