-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.562404478090876
-0.013000000000000	0.481155686683985
-0.012000000000000	0.425521243023247
-0.011000000000000	0.596283356849316
-0.010000000000000	1.459059053360788
-0.009000000000000	3.389125236563252
-0.008000000000000	3.207357059358176
-0.007000000000000	4.953929970221768
-0.006000000000000	13.338089869315954
-0.005000000000000	17.003051641676556
-0.004000000000000	18.081883117329841
-0.003000000000000	21.360430128079102
-0.002000000000000	20.572706615525142
-0.001000000000000	15.195653425033429
0.000000000000000	14.029252609976899
0.001000000000000	16.749787667658289
0.002000000000000	17.238033440872581
0.003000000000000	13.597064868139631
0.004000000000000	11.133112887726906
0.005000000000000	11.204373710362519
0.006000000000000	8.710503374932081
0.007000000000000	5.395083694415117
0.008000000000000	2.825538345386607
0.009000000000000	1.705895354171600
0.010000000000000	2.467057761637895
0.011000000000000	3.241612695479648
0.012000000000000	2.027401634213606
0.013000000000000	0.552414314557822
0.014000000000000	0.603462232515596
0.015000000000000	0.396432053917234
0.016000000000000	0.912234102506762
0.017000000000000	0.455464220317795
0.018000000000000	0.513819479105220
0.019000000000000	0.480805879035820
0.020000000000000	0.486028969503155
0.021000000000000	0.487801432151607
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
