-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.131038321890480
-0.007000000000000	2.777147060013368
-0.006000000000000	7.318327524328677
-0.005000000000000	16.218618986464751
-0.004000000000000	31.222010163624745
-0.003000000000000	34.124780191710386
-0.002000000000000	25.475786108173331
-0.001000000000000	26.749432588665776
0.000000000000000	22.876889281217682
0.001000000000000	13.056303370411719
0.002000000000000	13.682000580255391
0.003000000000000	12.696796534058349
0.004000000000000	4.890549327193652
0.005000000000000	4.694852189978733
0.006000000000000	3.564128767923601
0.007000000000000	2.662023954746155
0.008000000000000	2.863536881978757
0.009000000000000	2.978892399652051
0.010000000000000	2.725705089001110
0.011000000000000	2.618664002749318
0.012000000000000	2.508200274253263
0.013000000000000	3.038842410711523
0.014000000000000	3.133401877378530
0.015000000000000	1.610600174514127
0.016000000000000	1.180017985592202
0.017000000000000	0.538051657253102
0.018000000000000	0.885809168643626
0.019000000000000	0.092511693469623
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
