-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.527140835090028
-0.015000000000000	1.091643982489122
-0.014000000000000	1.096026766965607
-0.013000000000000	0.641228955124541
-0.012000000000000	1.810817265040482
-0.011000000000000	1.910543618831749
-0.010000000000000	2.643948783844510
-0.009000000000000	2.020844565208999
-0.008000000000000	3.072891857929906
-0.007000000000000	3.216439217379532
-0.006000000000000	4.226684175548174
-0.005000000000000	11.024508958707097
-0.004000000000000	22.550210783351911
-0.003000000000000	26.978156917834237
-0.002000000000000	21.918212762037808
-0.001000000000000	19.374778696708276
0.000000000000000	14.548039565470615
0.001000000000000	6.850296948347393
0.002000000000000	6.710394301556536
0.003000000000000	6.644792445236055
0.004000000000000	5.280367753923749
0.005000000000000	4.322382956593011
0.006000000000000	4.360332187728706
0.007000000000000	5.497946250847795
0.008000000000000	5.440062563011865
0.009000000000000	4.695948486134073
0.010000000000000	2.860727186474430
0.011000000000000	4.017113699910634
0.012000000000000	4.595679222913608
0.013000000000000	3.622809106508189
0.014000000000000	4.063575489835705
0.015000000000000	2.289647136296781
0.016000000000000	0.055605006496045
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
