-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.681749610838235
-0.017000000000000	1.142845468810397
-0.016000000000000	1.148420135201269
-0.015000000000000	1.125389381269309
-0.014000000000000	1.344028930404026
-0.013000000000000	1.733124594816408
-0.012000000000000	1.411364887393313
-0.011000000000000	1.206525127654819
-0.010000000000000	2.629705866004647
-0.009000000000000	3.014593795642859
-0.008000000000000	2.590476892275219
-0.007000000000000	3.498252625417021
-0.006000000000000	5.155126517767034
-0.005000000000000	7.921899775427209
-0.004000000000000	12.294970684220390
-0.003000000000000	18.863782195340139
-0.002000000000000	25.914756979849059
-0.001000000000000	25.467187306280564
0.000000000000000	20.621141197901729
0.001000000000000	15.568104916477765
0.002000000000000	11.401963870344758
0.003000000000000	11.579592443593002
0.004000000000000	11.427299032755917
0.005000000000000	11.075980859609690
0.006000000000000	10.825496586696506
0.007000000000000	8.840631232319437
0.008000000000000	3.288731376294757
0.009000000000000	1.816657553276550
0.010000000000000	2.325109492786009
0.011000000000000	2.666020488922237
0.012000000000000	2.258093854887695
0.013000000000000	0.474170265258359
0.014000000000000	0.666707391517977
0.015000000000000	0.154081323088166
0.016000000000000	0.563785589893931
0.017000000000000	0.661588592537485
0.018000000000000	0.377470165605224
0.019000000000000	0.355290255579323
0.020000000000000	0.508246685963333
0.021000000000000	0.089734976888173
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
