-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.301270138791565
-0.016000000000000	1.214698878509732
-0.015000000000000	1.209398308916206
-0.014000000000000	1.918235852050887
-0.013000000000000	2.228704495271162
-0.012000000000000	3.838804915820250
-0.011000000000000	4.245016055630887
-0.010000000000000	4.819080051556468
-0.009000000000000	4.416623053398434
-0.008000000000000	6.091061574239152
-0.007000000000000	13.466574878914832
-0.006000000000000	21.102814037256849
-0.005000000000000	27.401799364785980
-0.004000000000000	22.978726090704363
-0.003000000000000	21.434223596488732
-0.002000000000000	21.868399591008604
-0.001000000000000	19.744996976931198
0.000000000000000	14.069606710986450
0.001000000000000	12.431904022239083
0.002000000000000	13.249871596535570
0.003000000000000	13.097927363607099
0.004000000000000	10.785502064744794
0.005000000000000	9.030016794118895
0.006000000000000	9.327354305615113
0.007000000000000	7.396025296724648
0.008000000000000	9.378536646519908
0.009000000000000	6.856852657014398
0.010000000000000	6.864898393986308
0.011000000000000	8.623476421348032
0.012000000000000	8.590500152200224
0.013000000000000	6.168013274802459
0.014000000000000	5.518461902529686
0.015000000000000	4.107599697097995
0.016000000000000	0.861220031368038
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
