-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.030428061724952
-0.010000000000000	1.084457815143508
-0.009000000000000	1.667960794780724
-0.008000000000000	1.267397137200512
-0.007000000000000	1.843437783298237
-0.006000000000000	3.989467586962505
-0.005000000000000	11.520622996152889
-0.004000000000000	24.018891081214623
-0.003000000000000	33.043683584900933
-0.002000000000000	27.919141904175937
-0.001000000000000	21.941554442437830
0.000000000000000	20.640563771968036
0.001000000000000	13.847399220073818
0.002000000000000	5.842352710472122
0.003000000000000	5.432358966083175
0.004000000000000	3.880131558754499
0.005000000000000	3.855081194438557
0.006000000000000	4.066534132438395
0.007000000000000	3.447745408047623
0.008000000000000	3.323878182939339
0.009000000000000	2.976384626715967
0.010000000000000	1.931239175531812
0.011000000000000	2.577278043267159
0.012000000000000	2.006668416882523
0.013000000000000	4.715297848237774
0.014000000000000	3.248626038687742
0.015000000000000	0.800659021094302
0.016000000000000	0.403530328146021
0.017000000000000	0.335898817956994
0.018000000000000	0.740495496391911
0.019000000000000	0.460011767950827
0.020000000000000	0.142964793050472
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
