-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.037915050342399
-0.012000000000000	0.597012131175489
-0.011000000000000	0.896923728839816
-0.010000000000000	2.016580836439348
-0.009000000000000	2.261850753175881
-0.008000000000000	2.159600408071895
-0.007000000000000	2.878676609118890
-0.006000000000000	11.953152636380992
-0.005000000000000	15.406019483099090
-0.004000000000000	22.939480193538486
-0.003000000000000	23.066465782204617
-0.002000000000000	21.011684944333325
-0.001000000000000	18.385030883466406
0.000000000000000	19.539604231097179
0.001000000000000	18.794399103754102
0.002000000000000	10.976212870274921
0.003000000000000	10.045066194293049
0.004000000000000	11.006063434278850
0.005000000000000	12.860383720201300
0.006000000000000	9.450456575709966
0.007000000000000	2.934206395253625
0.008000000000000	2.594857284493065
0.009000000000000	1.740447387552903
0.010000000000000	2.393263308308180
0.011000000000000	1.874149094933918
0.012000000000000	2.093440487910439
0.013000000000000	1.893675605853396
0.014000000000000	2.166764782202991
0.015000000000000	1.706992270459630
0.016000000000000	0.646294193844904
0.017000000000000	0.490166788653744
0.018000000000000	0.204041276226655
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
