-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.326360369418167
-0.010000000000000	1.899524086682938
-0.009000000000000	2.653262446676571
-0.008000000000000	4.915572160887858
-0.007000000000000	9.599856596509959
-0.006000000000000	12.207685532744375
-0.005000000000000	20.267065437512304
-0.004000000000000	27.783877383597073
-0.003000000000000	24.647638776736905
-0.002000000000000	27.692395613474751
-0.001000000000000	26.936845233907132
0.000000000000000	21.999823506805296
0.001000000000000	20.776469822106396
0.002000000000000	23.340646527622560
0.003000000000000	13.655331239849170
0.004000000000000	8.327575384927343
0.005000000000000	5.416455402585205
0.006000000000000	5.045302228555747
0.007000000000000	4.840871379281280
0.008000000000000	5.512175879917643
0.009000000000000	3.315483912959425
0.010000000000000	1.902151839276263
0.011000000000000	2.955821016443129
0.012000000000000	2.787048143367388
0.013000000000000	2.254433368786553
0.014000000000000	1.816831164805415
0.015000000000000	2.002375220739667
0.016000000000000	2.398543107892310
0.017000000000000	2.394032425448914
0.018000000000000	1.239220136944049
0.019000000000000	0.318725273245614
0.020000000000000	0.516510945206013
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
