-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.227530082310861
-0.008000000000000	1.067124932625334
-0.007000000000000	4.498884824555927
-0.006000000000000	8.782130239205866
-0.005000000000000	13.466659088539940
-0.004000000000000	18.498948480526998
-0.003000000000000	21.992644927028316
-0.002000000000000	25.494431309902509
-0.001000000000000	23.062360109626951
0.000000000000000	21.222644004667604
0.001000000000000	19.146597978879846
0.002000000000000	15.748903715493018
0.003000000000000	13.688794312118565
0.004000000000000	4.605398231335398
0.005000000000000	2.729257609925240
0.006000000000000	2.735187384449190
0.007000000000000	2.287391496658638
0.008000000000000	1.683031205190711
0.009000000000000	1.885319234428778
0.010000000000000	1.722371542121447
0.011000000000000	1.489803631514281
0.012000000000000	1.354703681839291
0.013000000000000	1.520084282275250
0.014000000000000	1.523391559861714
0.015000000000000	1.024246372588817
0.016000000000000	1.558819815757169
0.017000000000000	1.078997870114994
0.018000000000000	1.227892343714123
0.019000000000000	0.571520064943815
0.020000000000000	0.261304157111121
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
