-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.004986405042912
-0.008000000000000	2.142727171444383
-0.007000000000000	4.591910569674125
-0.006000000000000	11.222003384495274
-0.005000000000000	17.606320317046709
-0.004000000000000	28.144512442385565
-0.003000000000000	29.811502439860327
-0.002000000000000	33.819289892568420
-0.001000000000000	33.597345905949943
0.000000000000000	26.790489044829265
0.001000000000000	25.084525656227157
0.002000000000000	11.439213063984102
0.003000000000000	8.288723535382990
0.004000000000000	9.055373106047535
0.005000000000000	5.962167224643044
0.006000000000000	5.126808141365408
0.007000000000000	3.444940236772912
0.008000000000000	1.887798874043456
0.009000000000000	2.150985863278783
0.010000000000000	1.568856874379001
0.011000000000000	1.958307728773791
0.012000000000000	1.921312931114347
0.013000000000000	2.239759948523328
0.014000000000000	4.415225319451745
0.015000000000000	5.794986868654468
0.016000000000000	2.319163445746727
0.017000000000000	0.368927958507525
0.018000000000000	0.011376242927511
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
