-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.576468007775327
-0.017000000000000	1.220735044263523
-0.016000000000000	0.926364831910915
-0.015000000000000	0.988967403134339
-0.014000000000000	1.630094570512815
-0.013000000000000	1.026305162151892
-0.012000000000000	1.157346659769305
-0.011000000000000	2.211072243322665
-0.010000000000000	2.169395752820537
-0.009000000000000	3.500564389843795
-0.008000000000000	4.865924597459053
-0.007000000000000	4.794810854436260
-0.006000000000000	6.565141621311650
-0.005000000000000	8.631416790073025
-0.004000000000000	10.612284104591632
-0.003000000000000	16.707538476382425
-0.002000000000000	22.191273884311467
-0.001000000000000	21.514603745700409
0.000000000000000	17.520523257265197
0.001000000000000	16.578606292833427
0.002000000000000	12.117897019142386
0.003000000000000	12.514757830130042
0.004000000000000	13.418122072816878
0.005000000000000	9.469057213680667
0.006000000000000	10.554494716333542
0.007000000000000	9.134490684767533
0.008000000000000	3.930092923492013
0.009000000000000	2.786886399085567
0.010000000000000	2.833336940782767
0.011000000000000	1.307118169142237
0.012000000000000	0.860930509462431
0.013000000000000	0.277303236823779
0.014000000000000	0.712260633487802
0.015000000000000	0.522418821351881
0.016000000000000	0.844478724343668
0.017000000000000	0.438941161663800
0.018000000000000	0.429317499386533
0.019000000000000	0.632052588662732
0.020000000000000	0.454039492233118
0.021000000000000	0.478672251575706
0.022000000000000	0.044341993385834
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
