-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.305215281881381
-0.015000000000000	1.497433128692244
-0.014000000000000	2.293413206472424
-0.013000000000000	1.807863828589954
-0.012000000000000	2.996512277033688
-0.011000000000000	3.453229117607296
-0.010000000000000	3.022324148946369
-0.009000000000000	4.787236349513616
-0.008000000000000	7.377085561732150
-0.007000000000000	12.704800891440847
-0.006000000000000	22.545720610716266
-0.005000000000000	25.546285959293165
-0.004000000000000	24.190922252562476
-0.003000000000000	21.979365143070520
-0.002000000000000	22.241002693435178
-0.001000000000000	17.923560791836685
0.000000000000000	14.211684335681731
0.001000000000000	14.392564497572007
0.002000000000000	11.031027423290610
0.003000000000000	12.039694445429708
0.004000000000000	7.930345838262124
0.005000000000000	8.692111733158841
0.006000000000000	7.117204183902361
0.007000000000000	8.441931196341384
0.008000000000000	8.767341214523979
0.009000000000000	6.494509908023692
0.010000000000000	6.479277057716662
0.011000000000000	6.634211070646957
0.012000000000000	6.317366608167008
0.013000000000000	5.321372010988118
0.014000000000000	5.468145448393841
0.015000000000000	5.633227886629940
0.016000000000000	2.436166972005546
0.017000000000000	0.093496160988345
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
