-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.977530860591965
-0.007000000000000	4.253676862966662
-0.006000000000000	8.333557391834239
-0.005000000000000	13.559334829723824
-0.004000000000000	21.288479430787316
-0.003000000000000	24.205472305165014
-0.002000000000000	30.533261518165315
-0.001000000000000	26.374023730184032
0.000000000000000	25.977057722267254
0.001000000000000	16.611448597588510
0.002000000000000	9.376619459987900
0.003000000000000	9.172222940540872
0.004000000000000	8.601072058384231
0.005000000000000	7.017565182402245
0.006000000000000	6.903910694279481
0.007000000000000	6.443234400609064
0.008000000000000	7.961564834919837
0.009000000000000	6.105159052736512
0.010000000000000	0.864106791670639
0.011000000000000	0.434535019054076
0.012000000000000	0.475111837723855
0.013000000000000	0.710234050301039
0.014000000000000	0.397947816478559
0.015000000000000	0.679707574724351
0.016000000000000	0.344722961147482
0.017000000000000	0.360969907498202
0.018000000000000	0.377192120980412
0.019000000000000	0.011807608016636
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
