-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.523584424893084
-0.009000000000000	2.330481158097353
-0.008000000000000	2.568890703554449
-0.007000000000000	2.534935472499499
-0.006000000000000	2.483668363163665
-0.005000000000000	3.110777877650932
-0.004000000000000	3.078425455319918
-0.003000000000000	11.273716085597920
-0.002000000000000	35.871244737978436
-0.001000000000000	43.502174973271067
0.000000000000000	37.357605793044215
0.001000000000000	29.079477552194376
0.002000000000000	22.155707493201518
0.003000000000000	9.729200805502760
0.004000000000000	1.227334835797564
0.005000000000000	1.101742006480073
0.006000000000000	1.055537982985668
0.007000000000000	0.829413957801863
0.008000000000000	0.202712777280425
0.009000000000000	0.921953208785903
0.010000000000000	1.482865355368666
0.011000000000000	0.599848713301459
0.012000000000000	0.056008968435567
0.013000000000000	0.780041193336470
0.014000000000000	0.922155222578202
0.015000000000000	0.692031056604593
0.016000000000000	0.623928877630920
0.017000000000000	0.219006665416895
0.018000000000000	0.779978147615611
0.019000000000000	0.737870076055456
0.020000000000000	0.358705634276359
0.021000000000000	0.693217496838489
0.022000000000000	0.124734570921246
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
