-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.407025508433217
-0.015000000000000	0.806453921863321
-0.014000000000000	1.024937911044391
-0.013000000000000	0.641186681899818
-0.012000000000000	0.913333163779968
-0.011000000000000	1.411962216692130
-0.010000000000000	3.997747691775557
-0.009000000000000	3.722957609836196
-0.008000000000000	4.633012386659383
-0.007000000000000	5.840563323267634
-0.006000000000000	6.697998428035431
-0.005000000000000	9.593621117212297
-0.004000000000000	17.425217115033323
-0.003000000000000	28.552311945989420
-0.002000000000000	35.760635154398813
-0.001000000000000	37.418958367104111
0.000000000000000	26.610865627423824
0.001000000000000	21.664891046351819
0.002000000000000	12.253874017085320
0.003000000000000	4.941932263956094
0.004000000000000	3.465549585163367
0.005000000000000	3.544308639309448
0.006000000000000	3.268500480465609
0.007000000000000	3.434945377808543
0.008000000000000	2.551757626570188
0.009000000000000	3.063616076402508
0.010000000000000	3.292737425428339
0.011000000000000	3.219024413214058
0.012000000000000	3.836996784048804
0.013000000000000	5.827960627836447
0.014000000000000	7.756209274553115
0.015000000000000	4.500212906229525
0.016000000000000	1.295632337858807
0.017000000000000	0.013385710977737
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
