-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.027830405727635
-0.015000000000000	0.595771028623085
-0.014000000000000	1.577385097294633
-0.013000000000000	1.478941571012987
-0.012000000000000	1.952626838504573
-0.011000000000000	2.612973447163162
-0.010000000000000	4.425349561448408
-0.009000000000000	5.679501731911291
-0.008000000000000	7.867723047817338
-0.007000000000000	12.196493951127872
-0.006000000000000	12.231667214169269
-0.005000000000000	14.487935273267116
-0.004000000000000	25.988592829536426
-0.003000000000000	34.081019474907748
-0.002000000000000	29.961582324146171
-0.001000000000000	26.172007074197989
0.000000000000000	26.421713256574925
0.001000000000000	29.708992978881490
0.002000000000000	17.585625300890221
0.003000000000000	7.812957938272625
0.004000000000000	8.140351534021260
0.005000000000000	5.665026488777624
0.006000000000000	6.229974678556830
0.007000000000000	6.053694515148457
0.008000000000000	6.389523788305428
0.009000000000000	7.550947095095627
0.010000000000000	7.346766831008444
0.011000000000000	6.808868130853456
0.012000000000000	7.698258434794506
0.013000000000000	7.939215435195007
0.014000000000000	4.674014025714252
0.015000000000000	1.154215708971600
0.016000000000000	0.566046051430961
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
