-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.088521227249793
-0.011000000000000	0.315540309256712
-0.010000000000000	0.815771996414470
-0.009000000000000	2.035734091216675
-0.008000000000000	5.700648857342728
-0.007000000000000	8.103504100642731
-0.006000000000000	8.248706260880239
-0.005000000000000	13.050841523997649
-0.004000000000000	23.415655529358869
-0.003000000000000	28.754453389650195
-0.002000000000000	41.468730250068084
-0.001000000000000	38.403739302758026
0.000000000000000	26.646700330931154
0.001000000000000	17.279028158971084
0.002000000000000	8.040850483804100
0.003000000000000	6.845130274534776
0.004000000000000	7.519589874790973
0.005000000000000	5.819151364735218
0.006000000000000	5.071989325691052
0.007000000000000	4.919917267965342
0.008000000000000	3.707376218163552
0.009000000000000	4.155743994967694
0.010000000000000	2.452802860820636
0.011000000000000	3.302617494816163
0.012000000000000	3.314647688192122
0.013000000000000	3.864813067227784
0.014000000000000	6.191285677583768
0.015000000000000	3.005419390238124
0.016000000000000	0.622010069187008
0.017000000000000	0.477707979536144
0.018000000000000	0.304878469567668
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
