-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.053503450538397
-0.018000000000000	0.952698892365262
-0.017000000000000	1.151403571519490
-0.016000000000000	0.884763661949225
-0.015000000000000	1.433883682621218
-0.014000000000000	1.287271161191684
-0.013000000000000	1.526890552893651
-0.012000000000000	1.612111602310634
-0.011000000000000	1.697538619039745
-0.010000000000000	2.935585765121735
-0.009000000000000	2.940666953549160
-0.008000000000000	3.429070120221614
-0.007000000000000	5.223194612756316
-0.006000000000000	11.196844789162123
-0.005000000000000	19.480458049871896
-0.004000000000000	25.944580586943243
-0.003000000000000	28.588389011702024
-0.002000000000000	20.263025554518464
-0.001000000000000	19.172415633433051
0.000000000000000	19.138720647769958
0.001000000000000	21.474552693048814
0.002000000000000	19.422811692258023
0.003000000000000	14.063202737420474
0.004000000000000	15.029024198428360
0.005000000000000	16.860785461214032
0.006000000000000	12.311755551140626
0.007000000000000	6.026334325639549
0.008000000000000	3.590562257640666
0.009000000000000	3.781131415674298
0.010000000000000	4.169169061238414
0.011000000000000	3.515370848627332
0.012000000000000	4.008375363934257
0.013000000000000	1.668168860117612
0.014000000000000	2.189711978334388
0.015000000000000	2.019342292612125
0.016000000000000	2.402951273684195
0.017000000000000	0.307782285172565
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
