-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.048966519824195
-0.006000000000000	2.391154527621075
-0.005000000000000	13.853677854547890
-0.004000000000000	29.173897685093255
-0.003000000000000	24.972320183136830
-0.002000000000000	27.906760935780511
-0.001000000000000	28.622734560490077
0.000000000000000	27.584449641304879
0.001000000000000	17.056905713931229
0.002000000000000	5.841047643241147
0.003000000000000	5.140060165493475
0.004000000000000	3.933085311425254
0.005000000000000	4.220718046270846
0.006000000000000	4.665402167238033
0.007000000000000	3.568380286057196
0.008000000000000	3.273383574206662
0.009000000000000	3.001496067593977
0.010000000000000	3.213747395858784
0.011000000000000	2.674940518921126
0.012000000000000	3.689330438021115
0.013000000000000	2.449123270651577
0.014000000000000	0.731204826658769
0.015000000000000	0.095214944866026
0.016000000000000	0.693448176369820
0.017000000000000	0.571700994286674
0.018000000000000	0.102459630688205
0.019000000000000	0.114617163993759
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
