-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.339891351641880
-0.009000000000000	1.606822202058352
-0.008000000000000	2.501555436135094
-0.007000000000000	1.961922573835958
-0.006000000000000	2.720455693133380
-0.005000000000000	2.921245655271546
-0.004000000000000	2.715947097920176
-0.003000000000000	11.002966751845090
-0.002000000000000	37.939446667908825
-0.001000000000000	35.497007169531159
0.000000000000000	27.591837676678924
0.001000000000000	26.076820995824054
0.002000000000000	20.934639623121985
0.003000000000000	7.963649390620168
0.004000000000000	1.569745045535234
0.005000000000000	1.074061007557392
0.006000000000000	1.105832456425745
0.007000000000000	0.992134408035797
0.008000000000000	1.056097453140153
0.009000000000000	0.665813561758157
0.010000000000000	0.793984665449029
0.011000000000000	0.816494503588742
0.012000000000000	0.363688225496655
0.013000000000000	1.370251223472376
0.014000000000000	0.677134880065618
0.015000000000000	0.392944551519227
0.016000000000000	0.585676673033477
0.017000000000000	0.769314321807939
0.018000000000000	0.595259485519300
0.019000000000000	0.331309322584930
0.020000000000000	0.656480433901302
0.021000000000000	0.054759419577632
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
