-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	1.467827553410994
-0.016000000000000	2.893098394399725
-0.015000000000000	2.087065602530119
-0.014000000000000	2.512019472060634
-0.013000000000000	1.472976009356837
-0.012000000000000	2.541503305117730
-0.011000000000000	2.349067471023158
-0.010000000000000	3.443041709061630
-0.009000000000000	4.956298279705281
-0.008000000000000	4.644700559580325
-0.007000000000000	3.662781383733926
-0.006000000000000	4.672240183011712
-0.005000000000000	9.343071775286793
-0.004000000000000	19.595237442952612
-0.003000000000000	26.954933783339069
-0.002000000000000	29.618020515268029
-0.001000000000000	28.153208307901377
0.000000000000000	21.216379381902719
0.001000000000000	13.290252840748854
0.002000000000000	11.474337809013415
0.003000000000000	8.792831890022326
0.004000000000000	5.346759579133714
0.005000000000000	4.679739278671891
0.006000000000000	4.802141766964236
0.007000000000000	5.278709513955291
0.008000000000000	3.426909702567028
0.009000000000000	3.833367584085794
0.010000000000000	3.829121113229574
0.011000000000000	4.009717296405314
0.012000000000000	3.406460667737464
0.013000000000000	4.271620532964324
0.014000000000000	6.995452304070330
0.015000000000000	8.798260549747773
0.016000000000000	2.060768828156816
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
